GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000091,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:60,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,1,1,0,0,2,11,7.0
0021000091,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,2,0,0,2,0,5,7.0
0021000091,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,10:51,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,2,5.0
0021000091,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:60,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,8,7.0
0021000091,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,9.0
0021000091,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000091,1610612744,GSW,Golden State,202130,Reggie Williams,,,6:56,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,5,-2.0
0021000091,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:45,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,-7.0
0021000091,1610612765,DET,Detroit,201948,Austin Daye,F,,9:32,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,3,5,-7.0
0021000091,1610612765,DET,Detroit,1112,Ben Wallace,C,,10:51,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,1,0,-5.0
0021000091,1610612765,DET,Detroit,1888,Richard Hamilton,G,,10:51,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,1,0,3,1,7,-5.0
0021000091,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:60,2,7,0.286,0,0,0.0,1,1,1.0,2,0,2,4,1,0,3,0,5,-7.0
0021000091,1610612765,DET,Detroit,101111,Charlie Villanueva,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021000091,1610612765,DET,Detroit,101198,Will Bynum,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000091,1610612765,DET,Detroit,2732,Ben Gordon,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000091,1610612765,DET,Detroit,202328,Greg Monroe,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
