GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000519,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:19,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,0.0
0021000519,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:19,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,0.0
0021000519,1610612757,POR,Portland,948,Marcus Camby,C,,10:08,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,3.0
0021000519,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:57,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,6.0
0021000519,1610612757,POR,Portland,1889,Andre Miller,G,,8:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,4,2.0
0021000519,1610612757,POR,Portland,201967,Dante Cunningham,,,3:38,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,6.0
0021000519,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021000519,1610612757,POR,Portland,201988,Patty Mills,,,3:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021000519,1610612757,POR,Portland,2038,Joel Przybilla,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000519,1610612745,HOU,Houston,2203,Shane Battier,F,,9:01,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-2.0
0021000519,1610612745,HOU,Houston,2449,Luis Scola,F,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-2.0
0021000519,1610612745,HOU,Houston,201941,Jordan Hill,C,,9:01,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-2.0
0021000519,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:57,4,4,1.0,3,3,1.0,1,2,0.5,0,2,2,0,0,0,3,0,12,-6.0
0021000519,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,2,-6.0
0021000519,1610612745,HOU,Houston,201584,Courtney Lee,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000519,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000519,1610612745,HOU,Houston,1802,Brad Miller,,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
