GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000118,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:48,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,9,12.0
0021000118,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:21,3,3,1.0,0,0,0.0,1,1,1.0,0,4,4,0,1,0,0,0,7,4.0
0021000118,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021000118,1610612738,BOS,Boston,951,Ray Allen,G,,6:21,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,4.0
0021000118,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:43,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,7,1,0,1,1,0,6.0
0021000118,1610612738,BOS,Boston,201175,Glen Davis,,,10:01,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,7.0
0021000118,1610612738,BOS,Boston,2605,Marquis Daniels,,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-1.0
0021000118,1610612738,BOS,Boston,101126,Nate Robinson,,,2:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021000118,1610612738,BOS,Boston,201623,Semih Erden,,,1:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000118,1610612748,MIA,Miami,2544,LeBron James,F,,8:11,1,3,0.333,0,1,0.0,5,8,0.625,0,1,1,0,1,0,0,0,7,-1.0
0021000118,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:42,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,9,-3.0
0021000118,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:56,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-9.0
0021000118,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,5:01,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,-3.0
0021000118,1610612748,MIA,Miami,2067,Eddie House,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000118,1610612748,MIA,Miami,2592,James Jones,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000118,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:43,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,3,-6.0
0021000118,1610612748,MIA,Miami,711,Jerry Stackhouse,,,6:19,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
0021000118,1610612748,MIA,Miami,201596,Mario Chalmers,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
