GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000661,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,1,10,3.0
0021000661,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:39,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,3.0
0021000661,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,1,2,-4.0
0021000661,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,1.0
0021000661,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000661,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000661,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:52,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2.0
0021000661,1610612758,SAC,Sacramento,201171,Carl Landry,,,7:37,1,4,0.25,0,0,0.0,1,2,0.5,3,1,4,1,1,0,0,1,3,7.0
0021000661,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,4.0
0021000661,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:57,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,0,3,-1.0
0021000661,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:06,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,1,2,-1.0
0021000661,1610612757,POR,Portland,2038,Joel Przybilla,C,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021000661,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,4,8,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,10,-3.0
0021000661,1610612757,POR,Portland,1889,Andre Miller,G,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-1.0
0021000661,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-2.0
0021000661,1610612757,POR,Portland,201967,Dante Cunningham,,,7:37,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,2,2,-7.0
0021000661,1610612757,POR,Portland,201988,Patty Mills,,,4:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-2.0
0021000661,1610612757,POR,Portland,1752,Sean Marks,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
