GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000723,1610612742,DAL,Dallas,2073,Brian Cardinal,F,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000723,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:58,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,1,1,4,12.0
0021000723,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:02,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,4.0
0021000723,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,0,0,2.0
0021000723,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,4:29,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,5.0
0021000723,1610612742,DAL,Dallas,1890,Shawn Marion,,,9:58,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,0,2,6.0
0021000723,1610612742,DAL,Dallas,1891,Jason Terry,,,10:33,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,15.0
0021000723,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,7.0
0021000723,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:23,2,3,0.667,2,2,1.0,4,4,1.0,1,1,2,0,1,0,2,0,10,5.0
0021000723,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:01,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,1,1,2,-4.0
0021000723,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:53,5,8,0.625,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,0,11,-4.0
0021000723,1610612752,NYK,New York,101109,Raymond Felton,G,,7:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-2.0
0021000723,1610612752,NYK,New York,202361,Landry Fields,G,,11:00,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-9.0
0021000723,1610612752,NYK,New York,200761,Shawne Williams,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-7.0
0021000723,1610612752,NYK,New York,201962,Toney Douglas,,,5:42,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021000723,1610612752,NYK,New York,202389,Timofey Mozgov,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021000723,1610612752,NYK,New York,201611,Henry Walker,,,11:14,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,-11.0
