GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000154,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:51,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,2,5,-5.0
0021000154,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:53,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,7,-5.0
0021000154,1610612757,POR,Portland,948,Marcus Camby,C,,4:41,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,-1.0
0021000154,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:06,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.0
0021000154,1610612757,POR,Portland,1889,Andre Miller,G,,8:11,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,2,1,4,-2.0
0021000154,1610612757,POR,Portland,201967,Dante Cunningham,,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,1,2,-4.0
0021000154,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000154,1610612757,POR,Portland,202356,Armon Johnson,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3.0
0021000154,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:53,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,5.0
0021000154,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:53,4,6,0.667,0,0,0.0,1,2,0.5,3,6,9,0,0,0,1,1,9,5.0
0021000154,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:04,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,2.0
0021000154,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,8:18,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,1,1,0,6,5.0
0021000154,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:31,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,2.0
0021000154,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:22,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021000154,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021000154,1610612763,MEM,Memphis,2754,Tony Allen,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
