GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000931,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:40,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,1,9,2.0
0021000931,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021000931,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000931,1610612741,CHI,Chicago,2586,Keith Bogans,G,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000931,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:30,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,8,-1.0
0021000931,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:29,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,6.0
0021000931,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,7.0
0021000931,1610612741,CHI,Chicago,201600,Omer Asik,,,5:28,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,4.0
0021000931,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021000931,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:14,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-3.0
0021000931,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-3.0
0021000931,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021000931,1610612748,MIA,Miami,956,Erick Dampier,C,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000931,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:24,3,7,0.429,0,0,0.0,3,4,0.75,2,1,3,1,0,1,1,1,9,1.0
0021000931,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:45,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,5.0
0021000931,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021000931,1610612748,MIA,Miami,2034,Mike Miller,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,4,0,-3.0
0021000931,1610612748,MIA,Miami,1710,Mike Bibby,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
