GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000335,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,9,-1.0
0021000335,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:57,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-1.0
0021000335,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,9:17,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,10,3.0
0021000335,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000335,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:26,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,5,0,0,2,0,3,0.0
0021000335,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000335,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:40,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-4.0
0021000335,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000335,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021000335,1610612740,NOH,New Orleans,2561,David West,F,,11:57,6,9,0.667,0,0,0.0,0,0,0.0,3,2,5,1,2,0,1,1,12,1.0
0021000335,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:17,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,1,5,-3.0
0021000335,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021000335,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:57,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,5,1,0,1,1,6,1.0
0021000335,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021000335,1610612740,NOH,New Orleans,2584,Willie Green,,,2:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
