GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000941,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000941,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:19,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,3.0
0021000941,1610612757,POR,Portland,948,Marcus Camby,C,,7:27,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,1,0,2.0
0021000941,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:08,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,0.0
0021000941,1610612757,POR,Portland,1889,Andre Miller,G,,9:33,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,2,1,0,2,1,6,0.0
0021000941,1610612757,POR,Portland,2222,Gerald Wallace,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,5.0
0021000941,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:13,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,5.0
0021000941,1610612757,POR,Portland,200750,Brandon Roy,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021000941,1610612757,POR,Portland,201988,Patty Mills,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021000941,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:33,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.0
0021000941,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,6,0.0
0021000941,1610612753,ORL,Orlando,101138,Brandon Bass,C,,11:60,2,5,0.4,0,0,0.0,1,1,1.0,1,3,4,0,2,0,1,0,5,-5.0
0021000941,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:60,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-5.0
0021000941,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:33,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,2,0.0
0021000941,1610612753,ORL,Orlando,201947,Earl Clark,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-5.0
0021000941,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021000941,1610612753,ORL,Orlando,200755,JJ Redick,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
