GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000837,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,3:00,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-3.0
0021000837,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:14,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,11,-1.0
0021000837,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000837,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,5:22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,0.0
0021000837,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021000837,1610612742,DAL,Dallas,1891,Jason Terry,,,10:42,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,2,0,0,1,0,7,4.0
0021000837,1610612742,DAL,Dallas,1890,Shawn Marion,,,10:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,4.0
0021000837,1610612742,DAL,Dallas,2217,Brendan Haywood,,,6:21,2,3,0.667,0,0,0.0,0,1,0.0,0,4,4,0,0,1,0,0,4,4.0
0021000837,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021000837,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:31,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,7,3.0
0021000837,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,9:25,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,2.0
0021000837,1610612756,PHX,Phoenix,1713,Vince Carter,G,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021000837,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,4.0
0021000837,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021000837,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:40,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-4.0
0021000837,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,8:08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021000837,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:40,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-4.0
0021000837,1610612756,PHX,Phoenix,201609,Goran Dragic,,,5:40,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-4.0
