GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001087,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,4:00,2,6,0.333,0,0,0.0,1,1,1.0,2,0,2,2,0,0,0,1,5,4.0
0021001087,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,4:58,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,3.0
0021001087,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,4:58,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,3.0
0021001087,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,4:58,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,3.0
0021001087,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021001087,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001087,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001087,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,4:58,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021001087,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,3,0,0,0,-3.0
0021001087,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021001087,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021001087,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-3.0
0021001087,1610612755,PHI,Philadelphia,202323,Evan Turner,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001087,1610612755,PHI,Philadelphia,101150,Lou Williams,,,0:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
