GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001081,1610612751,NJN,New Jersey,201627,Anthony Morrow,F,,6:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021001081,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-14.0
0021001081,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-14.0
0021001081,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,9:34,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-16.0
0021001081,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,6:51,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-14.0
0021001081,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,7:33,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,-4.0
0021001081,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021001081,1610612751,NJN,New Jersey,101211,Stephen Graham,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021001081,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021001081,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,12.0
0021001081,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:34,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,10,16.0
0021001081,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,6,17.0
0021001081,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,0,8,17.0
0021001081,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,9:34,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,16.0
0021001081,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021001081,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021001081,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
