GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000034,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,9:15,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021000034,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:37,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-2.0
0021000034,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:32,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,4,-2.0
0021000034,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:57,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021000034,1610612755,PHI,Philadelphia,2738,Andre Iguodala,G,,9:37,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,2,5,-2.0
0021000034,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,0,7.0
0021000034,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:58,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,9,8.0
0021000034,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,8.0
0021000034,1610612755,PHI,Philadelphia,1499,Tony Battie,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021000034,1610612754,IND,Indiana,101122,Danny Granger,F,,9:15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-4.0
0021000034,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:57,1,6,0.167,0,1,0.0,0,0,0.0,2,2,4,0,0,1,0,2,2,3.0
0021000034,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:05,3,4,0.75,0,0,0.0,3,4,0.75,0,2,2,3,0,0,1,2,9,2.0
0021000034,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,9:37,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,2.0
0021000034,1610612754,IND,Indiana,201954,Darren Collison,G,,6:57,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,3.0
0021000034,1610612754,IND,Indiana,202331,Paul George,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021000034,1610612754,IND,Indiana,1899,James Posey,,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-8.0
0021000034,1610612754,IND,Indiana,2551,T.J. Ford,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000034,1610612754,IND,Indiana,200780,Solomon Jones,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
