GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000141,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:33,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,9.0
0021000141,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:41,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,2,10,9.0
0021000141,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:16,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,4.0
0021000141,1610612759,SAS,San Antonio,201588,George Hill,,,11:43,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,2,1,0,1,1,2,11.0
0021000141,1610612759,SAS,San Antonio,686,Antonio McDyess,,,4:11,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,3,10.0
0021000141,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000141,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:50,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,12.0
0021000141,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:33,3,4,0.75,3,3,1.0,0,0,0.0,0,3,3,0,0,0,0,1,9,9.0
0021000141,1610612759,SAS,San Antonio,200809,Chris Quinn,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000141,1610612759,SAS,San Antonio,202087,Alonzo Gee,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000141,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:10,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,-9.0
0021000141,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-5.0
0021000141,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:27,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,3,3,-14.0
0021000141,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:43,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,1,8,-11.0
0021000141,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021000141,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,11:15,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,-12.0
0021000141,1610612760,OKC,Oklahoma City,2050,Morris Peterson,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000141,1610612760,OKC,Oklahoma City,201591,DJ White,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
