GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000540,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:52,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,9,2.0
0021000540,1610612738,BOS,Boston,201175,Glen Davis,F,,11:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021000540,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,2,5.0
0021000540,1610612738,BOS,Boston,951,Ray Allen,G,,8:55,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,7,6.0
0021000540,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:51,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,2,4,4.0
0021000540,1610612738,BOS,Boston,979,Jermaine O'Neal,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000540,1610612738,BOS,Boston,101126,Nate Robinson,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000540,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000540,1610612738,BOS,Boston,202376,Luke Harangody,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000540,1610612738,BOS,Boston,201623,Semih Erden,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-2.0
0021000540,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:52,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,2,1,2,-2.0
0021000540,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:55,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,1,4,-6.0
0021000540,1610612741,CHI,Chicago,703,Kurt Thomas,C,,9:11,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,-6.0
0021000540,1610612741,CHI,Chicago,2586,Keith Bogans,G,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021000540,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:52,2,5,0.4,0,0,0.0,6,8,0.75,0,2,2,0,0,0,1,0,10,-2.0
0021000540,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:36,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,3.0
0021000540,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000540,1610612741,CHI,Chicago,201600,Omer Asik,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021000540,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
