GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000868,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:19,0,3,0.0,0,3,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-4.0
0021000868,1610612740,NOH,New Orleans,201160,Jason Smith,F,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000868,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,4:12,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0.0
0021000868,1610612740,NOH,New Orleans,2584,Willie Green,G,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021000868,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:41,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021000868,1610612740,NOH,New Orleans,201171,Carl Landry,,,9:38,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000868,1610612740,NOH,New Orleans,201189,Aaron Gray,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000868,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,4:40,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.0
0021000868,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,9:38,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-5.0
0021000868,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,7:25,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-3.0
0021000868,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,5:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000868,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:12,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,1,0,1,0,3.0
0021000868,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021000868,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,4.0
0021000868,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021000868,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021000868,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,6:19,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,1,5,4.0
0021000868,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,4.0
0021000868,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,1:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
