GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000560,1610612739,CLE,Cleveland,202412,Manny Harris,G,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-4.0
0021000560,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,11:57,0,5,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,-4.0
0021000560,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,3,1,1,0,2,-4.0
0021000560,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:57,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,0,8,-4.0
0021000560,1610612739,CLE,Cleveland,200081,Jamario Moon,,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,5,-4.0
0021000560,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-1.0
0021000560,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,5:47,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021000560,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,4.0
0021000560,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,9:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,4.0
0021000560,1610612747,LAL,Los Angeles,2575,Luke Walton,,,7:48,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021000560,1610612747,LAL,Los Angeles,693,Joe Smith,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,5.0
0021000560,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,6:10,3,5,0.6,1,1,1.0,0,1,0.0,1,0,1,0,2,0,1,0,7,5.0
0021000560,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,6:10,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,5.0
