GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000834,1610612744,GSW,Golden State,2748,Dorell Wright,F,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000834,1610612744,GSW,Golden State,101135,David Lee,F,,5:57,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-1.0
0021000834,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:46,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,0,6,6.0
0021000834,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:57,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,2,2,-3.0
0021000834,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000834,1610612744,GSW,Golden State,202130,Reggie Williams,,,7:53,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-3.0
0021000834,1610612744,GSW,Golden State,202391,Jeremy Lin,,,6:30,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,2,1,0,2,5,4.0
0021000834,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,3:34,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000834,1610612744,GSW,Golden State,201148,Brandan Wright,,,10:07,3,3,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,0,6,5.0
0021000834,1610612744,GSW,Golden State,2294,Charlie Bell,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021000834,1610612762,UTA,Utah,101139,CJ Miles,F,,9:07,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,5,4.0
0021000834,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:49,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,2.0
0021000834,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:58,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-3.0
0021000834,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-3.0
0021000834,1610612762,UTA,Utah,101114,Deron Williams,G,,8:45,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,1,0,1,1,4,-4.0
0021000834,1610612762,UTA,Utah,2248,Earl Watson,,,5:33,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-4.0
0021000834,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-6.0
0021000834,1610612762,UTA,Utah,1922,Francisco Elson,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
