GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000170,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,7:39,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-13.0
0021000170,1610612743,DEN,Denver,200749,Shelden Williams,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-12.0
0021000170,1610612743,DEN,Denver,2403,Nene,C,,7:19,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,2.0
0021000170,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:12,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,2.0
0021000170,1610612743,DEN,Denver,1497,Chauncey Billups,G,,5:52,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021000170,1610612743,DEN,Denver,1733,Al Harrington,,,11:30,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,-8.0
0021000170,1610612743,DEN,Denver,201814,Gary Forbes,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021000170,1610612743,DEN,Denver,201951,Ty Lawson,,,7:57,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-9.0
0021000170,1610612743,DEN,Denver,2408,Melvin Ely,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000170,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:14,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,0.0
0021000170,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:39,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,0,10,13.0
0021000170,1610612757,POR,Portland,948,Marcus Camby,C,,5:25,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-2.0
0021000170,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:25,4,9,0.444,3,5,0.6,0,0,0.0,0,4,4,0,0,0,0,0,11,10.0
0021000170,1610612757,POR,Portland,1889,Andre Miller,G,,8:12,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-2.0
0021000170,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:09,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10.0
0021000170,1610612757,POR,Portland,201967,Dante Cunningham,,,10:44,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,9.0
0021000170,1610612757,POR,Portland,202356,Armon Johnson,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,12.0
