GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000311,1610612739,CLE,Cleveland,101121,Joey Graham,F,,8:43,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-2.0
0021000311,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,6:51,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,1,4,3.0
0021000311,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:37,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,2,-5.0
0021000311,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,3.0
0021000311,1610612739,CLE,Cleveland,2590,Mo Williams,G,,8:43,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,2,4,-2.0
0021000311,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,5:08,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-12.0
0021000311,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-12.0
0021000311,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-7.0
0021000311,1610612739,CLE,Cleveland,101214,Jawad Williams,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000311,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000311,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,2,1,1,0,0,8,9.0
0021000311,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:37,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000311,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:18,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,0,3.0
0021000311,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,10:54,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,10,11.0
0021000311,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,4,8,0.5,0,3,0.0,2,2,1.0,0,1,1,3,0,0,0,1,10,9.0
0021000311,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:03,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,7,10.0
0021000311,1610612755,PHI,Philadelphia,101150,Lou Williams,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
