GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000511,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-14.0
0021000511,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,9:15,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-15.0
0021000511,1610612765,DET,Detroit,1112,Ben Wallace,C,,9:15,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,0,-15.0
0021000511,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:59,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,1,1,0,3,3,2,-14.0
0021000511,1610612765,DET,Detroit,1503,Tracy McGrady,G,,7:25,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,1,1,0,4,-13.0
0021000511,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021000511,1610612765,DET,Detroit,202328,Greg Monroe,,,2:44,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,3,1.0
0021000511,1610612765,DET,Detroit,101131,Jason Maxiell,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000511,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,0,5,14.0
0021000511,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,2,3,0.667,0,0,0.0,4,4,1.0,1,0,1,1,1,1,0,1,8,14.0
0021000511,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:15,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,15.0
0021000511,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:15,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,3,0,0,1,1,8,15.0
0021000511,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:15,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,7,15.0
0021000511,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000511,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000511,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
