GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000153,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,6:46,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,5.0
0021000153,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021000153,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,9:32,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,2,2,0,0,1,3,2.0
0021000153,1610612761,TOR,Toronto,2431,David Andersen,,,4:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,4.0
0021000153,1610612761,TOR,Toronto,101132,Linas Kleiza,,,7:51,3,6,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,3.0
0021000153,1610612761,TOR,Toronto,101181,Jose Calderon,,,4:33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021000153,1610612761,TOR,Toronto,201153,Julian Wright,,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021000153,1610612761,TOR,Toronto,2556,Marcus Banks,,,6:54,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,9.0
0021000153,1610612761,TOR,Toronto,201595,Joey Dorsey,,,5:09,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,1,4,2.0
0021000153,1610612764,WAS,Washington,201154,Al Thornton,F,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021000153,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:24,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-3.0
0021000153,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021000153,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,7:25,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,2,3,2.0
0021000153,1610612764,WAS,Washington,202344,Trevor Booker,,,6:29,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,4.0
0021000153,1610612764,WAS,Washington,201156,Nick Young,,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,4,-7.0
0021000153,1610612764,WAS,Washington,200756,Hilton Armstrong,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021000153,1610612764,WAS,Washington,201858,Cartier Martin,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021000153,1610612764,WAS,Washington,201991,Lester Hudson,,,3:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000153,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:07,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-4.0
0021000153,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
