GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000376,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,5:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,3,3,-7.0
0021000376,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:30,0,1,0.0,0,1,0.0,6,6,1.0,1,3,4,2,0,0,0,0,6,-4.0
0021000376,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:09,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,-6.0
0021000376,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,10:59,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-2.0
0021000376,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-6.0
0021000376,1610612750,MIN,Minnesota,201147,Corey Brewer,,,5:40,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021000376,1610612750,MIN,Minnesota,101110,Martell Webster,,,6:47,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,-1.0
0021000376,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000376,1610612756,PHX,Phoenix,255,Grant Hill,F,,10:05,3,3,1.0,0,0,0.0,4,5,0.8,2,2,4,2,0,0,0,0,10,2.0
0021000376,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,3,6,0.5,3,4,0.75,0,0,0.0,0,3,3,0,1,0,0,0,9,5.0
0021000376,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,4:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021000376,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,11:59,1,6,0.167,1,4,0.25,0,2,0.0,1,1,2,0,0,0,1,0,3,5.0
0021000376,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,0,2,6.0
0021000376,1610612756,PHX,Phoenix,2853,Earl Barron,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,4.0
0021000376,1610612756,PHX,Phoenix,201609,Goran Dragic,,,3:04,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021000376,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000376,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
