GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000743,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021000743,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:23,0,2,0.0,0,0,0.0,2,4,0.5,1,3,4,1,0,0,0,0,2,-5.0
0021000743,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:20,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,4,1,0,1,0,4,5.0
0021000743,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:03,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-3.0
0021000743,1610612759,SAS,San Antonio,201588,George Hill,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021000743,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,9:05,3,3,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,1,6,6.0
0021000743,1610612759,SAS,San Antonio,686,Antonio McDyess,,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021000743,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:07,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,7,7.0
0021000743,1610612759,SAS,San Antonio,202341,James Anderson,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000743,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,3:37,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,4.0
0021000743,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,0,0,-1.0
0021000743,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,1:33,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021000743,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:27,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-2.0
0021000743,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,9:01,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,1.0
0021000743,1610612758,SAC,Sacramento,201171,Carl Landry,,,10:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000743,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,6:24,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,4,-5.0
0021000743,1610612758,SAC,Sacramento,201590,Donte Greene,,,8:19,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-7.0
0021000743,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,7:10,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,1,3,-2.0
