GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000472,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:47,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,7,-3.0
0021000472,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-3.0
0021000472,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:47,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,0,0,3,0,1,9,-3.0
0021000472,1610612762,UTA,Utah,1952,Raja Bell,G,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000472,1610612762,UTA,Utah,101114,Deron Williams,G,,6:24,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,3,1,2,-6.0
0021000472,1610612762,UTA,Utah,2246,Mehmet Okur,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000472,1610612762,UTA,Utah,101179,Ronnie Price,,,5:23,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021000472,1610612762,UTA,Utah,2248,Earl Watson,,,9:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,3,0,-2.0
0021000472,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:35,5,7,0.714,1,1,1.0,0,2,0.0,1,2,3,0,0,1,0,1,11,-1.0
0021000472,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,10.0
0021000472,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:09,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,0,4,6.0
0021000472,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,6:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,6.0
0021000472,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,11:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,3.0
0021000472,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-3.0
0021000472,1610612746,LAC,Los Angeles,200751,Randy Foye,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000472,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
