GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000332,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,1,0,1,0,1,2,8.0
0021000332,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:41,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,5,5.0
0021000332,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:59,5,8,0.625,0,0,0.0,1,2,0.5,1,0,1,1,0,0,3,1,11,8.0
0021000332,1610612752,NYK,New York,202361,Landry Fields,G,,6:23,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021000332,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,2,0,1,1,7,8.0
0021000332,1610612752,NYK,New York,201962,Toney Douglas,,,5:36,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,2,0,1,2,0,4.0
0021000332,1610612752,NYK,New York,101142,Ronny Turiaf,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000332,1610612764,WAS,Washington,201154,Al Thornton,F,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021000332,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,0,2,0,2,1,5,-8.0
0021000332,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:29,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-6.0
0021000332,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,-8.0
0021000332,1610612764,WAS,Washington,202322,John Wall,G,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021000332,1610612764,WAS,Washington,201156,Nick Young,,,7:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000332,1610612764,WAS,Washington,2550,Kirk Hinrich,,,8:05,0,1,0.0,0,1,0.0,6,6,1.0,0,3,3,2,2,0,0,0,6,2.0
0021000332,1610612764,WAS,Washington,201146,Yi Jianlian,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.0
0021000332,1610612764,WAS,Washington,202344,Trevor Booker,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-2.0
