GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000512,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:31,3,5,0.6,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,6,-15.0
0021000512,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,9:13,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,3,-8.0
0021000512,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:36,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021000512,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:54,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,6,-13.0
0021000512,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:31,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,4,-15.0
0021000512,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:33,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-3.0
0021000512,1610612761,TOR,Toronto,202334,Ed Davis,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000512,1610612761,TOR,Toronto,201153,Julian Wright,,,1:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021000512,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:07,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,11.0
0021000512,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,10:31,5,6,0.833,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,0,12,15.0
0021000512,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:50,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,1,2,12.0
0021000512,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:29,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,4,1,0,0,2,9,10.0
0021000512,1610612739,CLE,Cleveland,2590,Mo Williams,G,,6:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,9.0
0021000512,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,5:04,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,3.0
0021000512,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:04,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,3.0
0021000512,1610612739,CLE,Cleveland,200796,Leon Powe,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
