GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000477,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:07,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,1.0
0021000477,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,F,,10:42,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,3,4,5.0
0021000477,1610612744,GSW,Golden State,101135,David Lee,C,,9:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021000477,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:56,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,2,1,1,2,0,7,3.0
0021000477,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:53,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,3.0
0021000477,1610612744,GSW,Golden State,201151,Acie Law,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000477,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:03,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,0.0
0021000477,1610612744,GSW,Golden State,202130,Reggie Williams,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021000477,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,10:32,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,-1.0
0021000477,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000477,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000477,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:56,2,6,0.333,1,1,1.0,2,2,1.0,1,0,1,0,1,0,2,0,7,-3.0
0021000477,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:07,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,-1.0
0021000477,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,10:16,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-1.0
0021000477,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021000477,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021000477,1610612766,CHA,Charlotte,2679,Matt Carroll,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
