GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000006,1610612748,MIA,Miami,2544,LeBron James,F,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,3,0,2,-9.0
0021000006,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:40,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,5,-9.0
0021000006,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:38,3,6,0.5,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,1,8,-13.0
0021000006,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000006,1610612748,MIA,Miami,2617,Udonis Haslem,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000006,1610612748,MIA,Miami,2067,Eddie House,,,11:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-16.0
0021000006,1610612748,MIA,Miami,2592,James Jones,,,11:45,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-16.0
0021000006,1610612748,MIA,Miami,711,Jerry Stackhouse,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000006,1610612748,MIA,Miami,436,Juwan Howard,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000006,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,9.0
0021000006,1610612755,PHI,Philadelphia,2738,Andre Iguodala,G,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,7.0
0021000006,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:51,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,2,2,0,1,0,6,9.0
0021000006,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:36,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,1,6,16.0
0021000006,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:45,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,10,16.0
0021000006,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021000006,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,11:45,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,3,0,0,0,1,5,16.0
