GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000859,1610612748,MIA,Miami,2544,LeBron James,F,,9:38,2,4,0.5,0,2,0.0,5,6,0.833,0,4,4,1,0,1,1,0,9,5.0
0021000859,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:56,0,4,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,0.0
0021000859,1610612748,MIA,Miami,956,Erick Dampier,C,,9:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,4.0
0021000859,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:56,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,8,0.0
0021000859,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,0.0
0021000859,1610612748,MIA,Miami,2067,Eddie House,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-4.0
0021000859,1610612748,MIA,Miami,201202,Joel Anthony,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000859,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:52,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,1,8,4.0
0021000859,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021000859,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021000859,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:01,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,-3.0
0021000859,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021000859,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,4,-1.0
0021000859,1610612741,CHI,Chicago,201600,Omer Asik,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.0
0021000859,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:14,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,2.0
0021000859,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:21,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,4,-3.0
