GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001141,1610612764,WAS,Washington,2230,Maurice Evans,F,,10:54,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-6.0
0021001141,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:57,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,1,6,-5.0
0021001141,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:54,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,-5.0
0021001141,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:16,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-2.0
0021001141,1610612764,WAS,Washington,202322,John Wall,G,,8:12,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,3,0,3,-2.0
0021001141,1610612764,WAS,Washington,201785,Othyus Jeffers,,,6:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-5.0
0021001141,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,5:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021001141,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,2,0,1,0,6.0
0021001141,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:43,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,0,5,6.0
0021001141,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:59,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,2,0,6.0
0021001141,1610612766,CHA,Charlotte,201591,DJ White,,,0:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021001141,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,11:57,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,5.0
0021001141,1610612766,CHA,Charlotte,2679,Matt Carroll,,,11:57,7,9,0.778,2,2,1.0,1,1,1.0,1,1,2,0,0,0,0,0,17,5.0
0021001141,1610612766,CHA,Charlotte,202066,Garrett Temple,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
