GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001033,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021001033,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:51,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,6,8.0
0021001033,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001033,1610612766,CHA,Charlotte,201591,DJ White,,,11:45,5,8,0.625,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,12,11.0
0021001033,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,9:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,8.0
0021001033,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,11:45,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,5,2,1,0,0,4,11.0
0021001033,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,11:45,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,6,11.0
0021001033,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:09,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,6,1.0
0021001033,1610612759,SAS,San Antonio,201168,Tiago Splitter,F,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021001033,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021001033,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021001033,1610612759,SAS,San Antonio,201588,George Hill,,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,-12.0
0021001033,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-9.0
0021001033,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:13,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-9.0
0021001033,1610612759,SAS,San Antonio,200779,Steve Novak,,,8:39,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,3,-11.0
0021001033,1610612759,SAS,San Antonio,202341,James Anderson,,,2:29,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021001033,1610612759,SAS,San Antonio,201980,Danny Green,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
