GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000845,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:21,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,8,7.0
0021000845,1610612738,BOS,Boston,708,Kevin Garnett,F,,11:18,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,3,1,1,1,0,4,7.0
0021000845,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,1:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
0021000845,1610612738,BOS,Boston,951,Ray Allen,G,,7:18,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,5,3.0
0021000845,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,4,2,0,3,0,5,10.0
0021000845,1610612738,BOS,Boston,201175,Glen Davis,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,4.0
0021000845,1610612738,BOS,Boston,101126,Nate Robinson,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000845,1610612738,BOS,Boston,201623,Semih Erden,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000845,1610612738,BOS,Boston,2753,Delonte West,,,4:41,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021000845,1610612738,BOS,Boston,202376,Luke Harangody,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000845,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-7.0
0021000845,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021000845,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-3.0
0021000845,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,3,10,0.3,1,4,0.25,2,2,1.0,2,0,2,1,2,0,1,1,9,-10.0
0021000845,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:21,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,3,0,5,-7.0
0021000845,1610612744,GSW,Golden State,201151,Acie Law,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021000845,1610612744,GSW,Golden State,202130,Reggie Williams,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000845,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
