GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000572,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,1,7,-18.0
0021000572,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:27,2,5,0.4,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,1,8,-11.0
0021000572,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021000572,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:40,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,7,-10.0
0021000572,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:27,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-11.0
0021000572,1610612748,MIA,Miami,956,Erick Dampier,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000572,1610612748,MIA,Miami,2592,James Jones,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000572,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000572,1610612748,MIA,Miami,2034,Mike Miller,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021000572,1610612748,MIA,Miami,201202,Joel Anthony,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021000572,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:27,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,7,17.0
0021000572,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,2,3,0.667,0,0,0.0,2,3,0.667,0,3,3,3,1,0,1,0,6,18.0
0021000572,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:58,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,12.0
0021000572,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,9:58,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,1,7,12.0
0021000572,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,9:27,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,4,0,1,1,1,10,11.0
0021000572,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:31,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021000572,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:31,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,3,7.0
0021000572,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,6.0
