GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000881,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:55,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-1.0
0021000881,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-6.0
0021000881,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:26,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-6.0
0021000881,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000881,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:50,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-12.0
0021000881,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000881,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,5.0
0021000881,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:06,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,5.0
0021000881,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:05,3,3,1.0,2,2,1.0,0,1,0.0,0,1,1,0,0,0,0,0,8,11.0
0021000881,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,8:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,12.0
0021000881,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:55,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,1,8,1.0
0021000881,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,8:50,5,6,0.833,0,0,0.0,0,1,0.0,3,1,4,0,1,0,0,0,10,12.0
0021000881,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,6.0
0021000881,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:55,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,4,0,0,2,0,4,1.0
0021000881,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000881,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021000881,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-11.0
