GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000521,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:30,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.0
0021000521,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,0,-4.0
0021000521,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:26,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-4.0
0021000521,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:30,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,-3.0
0021000521,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021000521,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:07,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021000521,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:11,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,7,-4.0
0021000521,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,4:07,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5.0
0021000521,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021000521,1610612747,LAL,Los Angeles,2575,Luke Walton,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000521,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021000521,1610612756,PHX,Phoenix,101162,Marcin Gortat,F,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000521,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,1:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000521,1610612756,PHX,Phoenix,1713,Vince Carter,G,,5:20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000521,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,4.0
0021000521,1610612756,PHX,Phoenix,101112,Channing Frye,,,6:11,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,1,4,4.0
0021000521,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,7.0
0021000521,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:37,6,7,0.857,3,4,0.75,0,0,0.0,1,1,2,0,2,0,0,1,15,8.0
0021000521,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,4.0
0021000521,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
