GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000930,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:58,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,4.0
0021000930,1610612743,DEN,Denver,2030,Kenyon Martin,F,,8:50,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,4.0
0021000930,1610612743,DEN,Denver,2403,Nene,C,,8:01,3,4,0.75,0,0,0.0,2,3,0.667,2,1,3,0,1,1,1,1,8,5.0
0021000930,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:01,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,5.0
0021000930,1610612743,DEN,Denver,101109,Raymond Felton,,,11:58,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,3,1,0,0,0,7,4.0
0021000930,1610612743,DEN,Denver,1733,Al Harrington,,,3:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000930,1610612743,DEN,Denver,2747,JR Smith,,,3:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-1.0
0021000930,1610612743,DEN,Denver,2365,Chris Andersen,,,3:57,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,2,0,1,1,-1.0
0021000930,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021000930,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,1,2,0.5,0,0,0.0,4,4,1.0,1,3,4,2,1,1,2,0,6,-4.0
0021000930,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021000930,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,8:50,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-4.0
0021000930,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,8:34,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,2,1,0,4.0
0021000930,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000930,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0.0
0021000930,1610612746,LAC,Los Angeles,200751,Randy Foye,,,11:58,3,6,0.5,3,4,0.75,2,2,1.0,0,0,0,0,0,0,2,1,11,-4.0
