GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000902,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-12.0
0021000902,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:41,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-10.0
0021000902,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,2,-10.0
0021000902,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021000902,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,3,0,0,5,0,0,-12.0
0021000902,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000902,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000902,1610612741,CHI,Chicago,201600,Omer Asik,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,0,-2.0
0021000902,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:59,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,1,2,0,0,0,7,12.0
0021000902,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:59,6,8,0.75,1,1,1.0,0,0,0.0,2,2,4,1,1,0,0,0,13,12.0
0021000902,1610612737,ATL,Atlanta,2215,Jason Collins,C,,10:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,10.0
0021000902,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:36,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,4,1,0,1,0,5,8.0
0021000902,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,14.0
0021000902,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021000902,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
