GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000252,1610612745,HOU,Houston,2203,Shane Battier,F,,4:26,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021000252,1610612745,HOU,Houston,2449,Luis Scola,F,,4:26,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,-7.0
0021000252,1610612745,HOU,Houston,2755,Kevin Martin,G,,3:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021000252,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021000252,1610612745,HOU,Houston,201941,Jordan Hill,,,11:57,2,5,0.4,0,0,0.0,2,3,0.667,3,1,4,0,0,0,0,3,6,-8.0
0021000252,1610612745,HOU,Houston,1802,Brad Miller,,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,2,-1.0
0021000252,1610612745,HOU,Houston,201978,Chase Budinger,,,7:31,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,1,5,-1.0
0021000252,1610612745,HOU,Houston,202397,Ish Smith,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000252,1610612745,HOU,Houston,201584,Courtney Lee,,,8:23,1,6,0.167,1,1,1.0,0,0,0.0,3,1,4,1,1,0,1,0,3,-1.0
0021000252,1610612742,DAL,Dallas,2406,Caron Butler,F,,4:26,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,7.0
0021000252,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:31,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,4,1.0
0021000252,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:03,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,3,7.0
0021000252,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000252,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021000252,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:34,3,6,0.5,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,1,7,7.0
0021000252,1610612742,DAL,Dallas,1891,Jason Terry,,,7:54,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021000252,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,1.0
0021000252,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:57,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,9,8.0
