GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000857,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:04,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,1.0
0021000857,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:27,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,0,6,-2.0
0021000857,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,-2.0
0021000857,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,8,-2.0
0021000857,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,1,0,1,3,0.0
0021000857,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:43,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021000857,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,4:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021000857,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,2.0
0021000857,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:27,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,0,0,0,0,1,11,2.0
0021000857,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,7:10,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,6,-4.0
0021000857,1610612756,PHX,Phoenix,1713,Vince Carter,G,,8:33,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2.0
0021000857,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,7,0,0,4,1,0,2.0
0021000857,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,4:49,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,6.0
0021000857,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021000857,1610612756,PHX,Phoenix,201609,Goran Dragic,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000857,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
