GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000879,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,9,1.0
0021000879,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,1.0
0021000879,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,8:36,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,1,6,4.0
0021000879,1610612756,PHX,Phoenix,1713,Vince Carter,G,,8:36,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,4.0
0021000879,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,1.0
0021000879,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021000879,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000879,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,9,-1.0
0021000879,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021000879,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021000879,1610612754,IND,Indiana,201575,Brandon Rush,G,,6:53,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,2,0,0,1,-4.0
0021000879,1610612754,IND,Indiana,201954,Darren Collison,G,,8:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-4.0
0021000879,1610612754,IND,Indiana,202331,Paul George,,,5:06,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021000879,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:58,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021000879,1610612754,IND,Indiana,1902,Jeff Foster,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,2,4.0
0021000879,1610612754,IND,Indiana,201985,AJ Price,,,3:23,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,3.0
