GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001222,1610612751,NJN,New Jersey,101211,Stephen Graham,F,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,-6.0
0021001222,1610612751,NJN,New Jersey,2429,Dan Gadzuric,F,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021001222,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,-6.0
0021001222,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,8:52,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,-5.0
0021001222,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,7:04,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,-1.0
0021001222,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:04,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-5.0
0021001222,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021001222,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001222,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:52,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,1,5,5.0
0021001222,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:52,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,1,6,3.0
0021001222,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:52,2,5,0.4,0,0,0.0,2,2,1.0,3,0,3,0,0,3,0,0,6,3.0
0021001222,1610612741,CHI,Chicago,2586,Keith Bogans,G,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,1,3,6.0
0021001222,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021001222,1610612741,CHI,Chicago,2594,Kyle Korver,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021001222,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021001222,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021001222,1610612741,CHI,Chicago,703,Kurt Thomas,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
