GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000189,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:11,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,2,0,1,5,18.0
0021000189,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021000189,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:48,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,1,6,18.0
0021000189,1610612762,UTA,Utah,1952,Raja Bell,G,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000189,1610612762,UTA,Utah,101114,Deron Williams,G,,6:02,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,3,2,0,0,0,6,5.0
0021000189,1610612762,UTA,Utah,101139,CJ Miles,,,11:48,5,5,1.0,5,5,1.0,2,2,1.0,0,2,2,1,0,0,2,0,17,18.0
0021000189,1610612762,UTA,Utah,101179,Ronnie Price,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,13.0
0021000189,1610612762,UTA,Utah,2248,Earl Watson,,,10:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,2,0,13.0
0021000189,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-8.0
0021000189,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:35,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,3,0,6,-10.0
0021000189,1610612757,POR,Portland,948,Marcus Camby,C,,8:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-11.0
0021000189,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:50,0,4,0.0,0,3,0.0,0,0,0.0,2,0,2,1,1,0,0,1,0,-13.0
0021000189,1610612757,POR,Portland,1889,Andre Miller,G,,7:52,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,4,-10.0
0021000189,1610612757,POR,Portland,201164,Rudy Fernandez,,,8:58,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,0,1,0,0,1,3,-15.0
0021000189,1610612757,POR,Portland,201967,Dante Cunningham,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-13.0
0021000189,1610612757,POR,Portland,202356,Armon Johnson,,,3:56,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-8.0
0021000189,1610612757,POR,Portland,202337,Luke Babbitt,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
