GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000299,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:50,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,1,8,-4.0
0021000299,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:31,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,0,0,3,0,3,-1.0
0021000299,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-2.0
0021000299,1610612763,MEM,Memphis,202333,Xavier Henry,G,,4:43,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,1.0
0021000299,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:33,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-2.0
0021000299,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4.0
0021000299,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000299,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000299,1610612763,MEM,Memphis,201970,Sam Young,,,7:12,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,1,4,-6.0
0021000299,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,4:12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021000299,1610612743,DEN,Denver,2403,Nene,C,,11:55,3,4,0.75,0,0,0.0,3,4,0.75,1,2,3,3,1,1,0,1,9,5.0
0021000299,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:55,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,1,0,2,0,0,11,5.0
0021000299,1610612743,DEN,Denver,1497,Chauncey Billups,G,,5:34,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,1.0
0021000299,1610612743,DEN,Denver,1733,Al Harrington,,,11:18,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,7.0
0021000299,1610612743,DEN,Denver,2747,JR Smith,,,6:21,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,0,1,0,1,1,5,4.0
0021000299,1610612743,DEN,Denver,201814,Gary Forbes,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000299,1610612743,DEN,Denver,201951,Ty Lawson,,,7:43,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,8.0
