GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000851,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,1,0,10,4.0
0021000851,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:33,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,4.0
0021000851,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:14,0,4,0.0,0,0,0.0,0,0,0.0,4,6,10,1,0,0,1,1,0,4.0
0021000851,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021000851,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:57,2,8,0.25,0,1,0.0,0,1,0.0,0,0,0,4,0,0,1,0,4,4.0
0021000851,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000851,1610612741,CHI,Chicago,703,Kurt Thomas,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000851,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:24,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,1,4,0.0
0021000851,1610612761,TOR,Toronto,201949,James Johnson,F,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,0.0
0021000851,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:33,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,2,1,1,2,7,-4.0
0021000851,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:57,3,8,0.375,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,0,8,-4.0
0021000851,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:31,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021000851,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,0,0,2,0,2,-4.0
0021000851,1610612761,TOR,Toronto,201603,Sonny Weems,,,5:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021000851,1610612761,TOR,Toronto,202334,Ed Davis,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021000851,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
