GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000273,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,5,0,1,0,0,10,8.0
0021000273,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:25,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,0.0
0021000273,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000273,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:25,4,5,0.8,0,0,0.0,0,1,0.0,0,1,1,2,1,0,1,1,8,0.0
0021000273,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,8:05,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021000273,1610612748,MIA,Miami,201202,Joel Anthony,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021000273,1610612748,MIA,Miami,201596,Mario Chalmers,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,10.0
0021000273,1610612748,MIA,Miami,436,Juwan Howard,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021000273,1610612748,MIA,Miami,2592,James Jones,,,3:34,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,8.0
0021000273,1610612739,CLE,Cleveland,101121,Joey Graham,F,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000273,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,9:50,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,-7.0
0021000273,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.0
0021000273,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000273,1610612739,CLE,Cleveland,2590,Mo Williams,G,,9:28,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,4,0,0,3,1,3,-4.0
0021000273,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,5:43,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,-9.0
0021000273,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.0
0021000273,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:07,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-10.0
0021000273,1610612739,CLE,Cleveland,200081,Jamario Moon,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021000273,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
