GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001010,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,3:47,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021001010,1610612750,MIN,Minnesota,201567,Kevin Love,F,,3:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021001010,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7.0
0021001010,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,5:14,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-7.0
0021001010,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:36,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-11.0
0021001010,1610612750,MIN,Minnesota,101110,Martell Webster,,,4:15,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9.0
0021001010,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:48,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-10.0
0021001010,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,3:23,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-7.0
0021001010,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:18,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-13.0
0021001010,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,6:45,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-11.0
0021001010,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021001010,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,3:57,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,-1.0
0021001010,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:05,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,11.0
0021001010,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:51,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,0,3,11.0
0021001010,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:38,3,5,0.6,0,0,0.0,4,4,1.0,1,5,6,1,0,3,0,1,10,21.0
0021001010,1610612762,UTA,Utah,101139,CJ Miles,G,,5:13,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,1,0,0,1,1,7,11.0
0021001010,1610612762,UTA,Utah,2734,Devin Harris,G,,7:05,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,11.0
0021001010,1610612762,UTA,Utah,1952,Raja Bell,,,4:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,9.0
0021001010,1610612762,UTA,Utah,202379,Jeremy Evans,,,8:08,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,7.0
0021001010,1610612762,UTA,Utah,2248,Earl Watson,,,6:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,4.0
0021001010,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:04,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,2,1,0,1,2,0,8.0
0021001010,1610612762,UTA,Utah,202408,Marcus Cousin,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
