GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001033,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,3:37,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021001033,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021001033,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,7:44,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-8.0
0021001033,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:09,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-10.0
0021001033,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-8.0
0021001033,1610612766,CHA,Charlotte,2679,Matt Carroll,,,8:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-6.0
0021001033,1610612766,CHA,Charlotte,201591,DJ White,,,5:11,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5.0
0021001033,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:09,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,1,2,-1.0
0021001033,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021001033,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:42,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021001033,1610612759,SAS,San Antonio,201168,Tiago Splitter,F,,6:12,1,1,1.0,0,0,0.0,0,2,0.0,0,4,4,0,0,1,0,2,2,4.0
0021001033,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.0
0021001033,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:19,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,2.0
0021001033,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:09,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,10.0
0021001033,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:18,1,6,0.167,0,4,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,6.0
0021001033,1610612759,SAS,San Antonio,201588,George Hill,,,6:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,4,0,0,0,0,1,6.0
0021001033,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,2,2,8.0
0021001033,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:11,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
