GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000053,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:15,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,7,-11.0
0021000053,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021000053,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,-8.0
0021000053,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,3:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000053,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:37,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,6,-5.0
0021000053,1610612763,MEM,Memphis,2754,Tony Allen,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000053,1610612763,MEM,Memphis,201970,Sam Young,,,7:03,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-13.0
0021000053,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-8.0
0021000053,1610612763,MEM,Memphis,201151,Acie Law,,,5:22,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-11.0
0021000053,1610612763,MEM,Memphis,202333,Xavier Henry,,,6:31,1,3,0.333,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,1,4,-11.0
0021000053,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021000053,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,10:44,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,2,0,6,18.0
0021000053,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,4:03,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,6,7.0
0021000053,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:39,3,5,0.6,3,4,0.75,5,6,0.833,0,1,1,0,0,0,0,1,14,5.0
0021000053,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,1,0,7.0
0021000053,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,11.0
0021000053,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:20,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,2,11.0
0021000053,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:20,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,11.0
0021000053,1610612747,LAL,Los Angeles,689,Theo Ratliff,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021000053,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,3:14,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,4.0
0021000053,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000053,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
