GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000059,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:25,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,1,2,-2.0
0021000059,1610612740,NOH,New Orleans,2561,David West,F,,7:07,0,5,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-6.0
0021000059,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,4:38,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,3,-4.0
0021000059,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,1:03,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000059,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:51,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-1.0
0021000059,1610612740,NOH,New Orleans,2584,Willie Green,,,10:52,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,6,-4.0
0021000059,1610612740,NOH,New Orleans,201160,Jason Smith,,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021000059,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,0.0
0021000059,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021000059,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,6:04,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-5.0
0021000059,1610612745,HOU,Houston,2203,Shane Battier,F,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000059,1610612745,HOU,Houston,2449,Luis Scola,F,,9:17,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,0,6.0
0021000059,1610612745,HOU,Houston,2397,Yao Ming,C,,4:51,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,2,2,4.0
0021000059,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:33,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,2.0
0021000059,1610612745,HOU,Houston,201166,Aaron Brooks,G,,2:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021000059,1610612745,HOU,Houston,101236,Chuck Hayes,,,2:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021000059,1610612745,HOU,Houston,201941,Jordan Hill,,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.0
0021000059,1610612745,HOU,Houston,201978,Chase Budinger,,,8:21,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,4.0
0021000059,1610612745,HOU,Houston,200768,Kyle Lowry,,,9:55,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,6.0
0021000059,1610612745,HOU,Houston,201584,Courtney Lee,,,7:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
