GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001065,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:51,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-5.0
0021001065,1610612764,WAS,Washington,201146,Yi Jianlian,F,,11:19,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,2,6,-12.0
0021001065,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-5.0
0021001065,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:07,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-11.0
0021001065,1610612764,WAS,Washington,202322,John Wall,G,,11:60,4,8,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,9,-12.0
0021001065,1610612764,WAS,Washington,2230,Maurice Evans,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021001065,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-7.0
0021001065,1610612764,WAS,Washington,201785,Othyus Jeffers,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001065,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,8.0
0021001065,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:60,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,1,8,12.0
0021001065,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,9:41,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,8.0
0021001065,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:07,4,5,0.8,2,2,1.0,3,3,1.0,1,0,1,0,0,0,0,0,13,11.0
0021001065,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,9:41,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,8.0
0021001065,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021001065,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021001065,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001065,1610612746,LAC,Los Angeles,200751,Randy Foye,,,1:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021001065,1610612746,LAC,Los Angeles,200783,Craig Smith,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
