GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000183,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,9:20,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,11.0
0021000183,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,11:56,5,6,0.833,3,4,0.75,0,1,0.0,0,1,1,0,1,0,2,1,13,8.0
0021000183,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:56,0,0,0.0,0,0,0.0,5,8,0.625,1,3,4,0,0,0,1,0,5,8.0
0021000183,1610612753,ORL,Orlando,1713,Vince Carter,G,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,11.0
0021000183,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,5,1,0,1,3,0,9.0
0021000183,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000183,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000183,1610612753,ORL,Orlando,200755,JJ Redick,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021000183,1610612754,IND,Indiana,101122,Danny Granger,F,,8:21,1,7,0.143,0,3,0.0,0,0,0.0,1,0,1,1,1,0,1,2,2,-13.0
0021000183,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:07,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-6.0
0021000183,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:08,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,-8.0
0021000183,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,8:43,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000183,1610612754,IND,Indiana,2551,T.J. Ford,G,,7:44,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,1,0,2,0,0,-5.0
0021000183,1610612754,IND,Indiana,1902,Jeff Foster,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,0.0
0021000183,1610612754,IND,Indiana,201985,AJ Price,,,4:12,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3.0
0021000183,1610612754,IND,Indiana,201575,Brandon Rush,,,6:48,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,0.0
0021000183,1610612754,IND,Indiana,1899,James Posey,,,5:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-2.0
