GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001060,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.0
0021001060,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:44,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,3,6.0
0021001060,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,3.0
0021001060,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:20,2,3,0.667,0,0,0.0,5,5,1.0,1,0,1,2,0,0,1,0,9,4.0
0021001060,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,8:28,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,9,3.0
0021001060,1610612758,SAC,Sacramento,201590,Donte Greene,,,9:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021001060,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,1.0
0021001060,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,6:18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021001060,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,5:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,-2.0
0021001060,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:59,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,10,-4.0
0021001060,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021001060,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:03,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,1,0,1,0,0,7,0.0
0021001060,1610612749,MIL,Milwaukee,2422,John Salmons,G,,5:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001060,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,3:26,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,1,1.0
0021001060,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021001060,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021001060,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,8:33,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,-5.0
0021001060,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
