GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000294,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:52,2,5,0.4,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,4.0
0021000294,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:18,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,0,2,7.0
0021000294,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000294,1610612738,BOS,Boston,951,Ray Allen,G,,10:48,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,7.0
0021000294,1610612738,BOS,Boston,101126,Nate Robinson,G,,9:43,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,2,0,0,2,2,8,7.0
0021000294,1610612738,BOS,Boston,201175,Glen Davis,,,6:25,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021000294,1610612738,BOS,Boston,201623,Semih Erden,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000294,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000294,1610612738,BOS,Boston,101144,Von Wafer,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000294,1610612738,BOS,Boston,202340,Avery Bradley,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000294,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,9:18,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021000294,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021000294,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,1,4,-4.0
0021000294,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-4.0
0021000294,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:02,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,0,5,-7.0
0021000294,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:57,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,3.0
0021000294,1610612751,NJN,New Jersey,202324,Derrick Favors,,,3:57,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,3.0
0021000294,1610612751,NJN,New Jersey,202345,Damion James,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,3.0
