GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001041,1610612761,TOR,Toronto,201949,James Johnson,F,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,0.0
0021001041,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:49,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,0,3,3.0
0021001041,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,6:50,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,2.0
0021001041,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:49,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021001041,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021001041,1610612761,TOR,Toronto,2501,Reggie Evans,,,5:03,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021001041,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,6:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021001041,1610612761,TOR,Toronto,202334,Ed Davis,,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-4.0
0021001041,1610612761,TOR,Toronto,201603,Sonny Weems,,,7:05,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,-1.0
0021001041,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,8:04,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,2,6,-4.0
0021001041,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:50,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-2.0
0021001041,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021001041,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021001041,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001041,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:00,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,-3.0
0021001041,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021001041,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:53,5,6,0.833,2,2,1.0,1,2,0.5,0,0,0,0,1,0,0,0,13,1.0
0021001041,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021001041,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,4.0
0021001041,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,5:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
