GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000887,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:09,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,10.0
0021000887,1610612752,NYK,New York,200761,Shawne Williams,F,,11:59,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,2,0,0,0,0,4,6.0
0021000887,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,10:14,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,4,6.0
0021000887,1610612752,NYK,New York,202361,Landry Fields,G,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000887,1610612752,NYK,New York,1497,Chauncey Billups,G,,8:54,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,2,0,1,0,7,10.0
0021000887,1610612752,NYK,New York,101142,Ronny Turiaf,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000887,1610612752,NYK,New York,1853,Anthony Carter,,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-4.0
0021000887,1610612752,NYK,New York,201962,Toney Douglas,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000887,1610612752,NYK,New York,201611,Henry Walker,,,11:59,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,0,5,6.0
0021000887,1610612748,MIA,Miami,2544,LeBron James,F,,7:34,3,7,0.429,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,0,9,-8.0
0021000887,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,0,1,2,1,6,-6.0
0021000887,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,0,4,-6.0
0021000887,1610612748,MIA,Miami,2034,Mike Miller,,,11:59,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,3,1,-6.0
0021000887,1610612748,MIA,Miami,201202,Joel Anthony,,,11:47,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-2.0
0021000887,1610612748,MIA,Miami,2067,Eddie House,,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
