GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000716,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-3.0
0021000716,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:59,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-3.0
0021000716,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021000716,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:49,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,6,-5.0
0021000716,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-3.0
0021000716,1610612759,SAS,San Antonio,201588,George Hill,,,7:25,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,1.0
0021000716,1610612759,SAS,San Antonio,686,Antonio McDyess,,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,2,-1.0
0021000716,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:58,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000716,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,5.0
0021000716,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,3,6,0.5,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,0,9,5.0
0021000716,1610612757,POR,Portland,2038,Joel Przybilla,C,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1.0
0021000716,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,3.0
0021000716,1610612757,POR,Portland,1889,Andre Miller,G,,11:57,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,2,6,5.0
0021000716,1610612757,POR,Portland,201967,Dante Cunningham,,,4:46,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,4.0
0021000716,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
