GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000297,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,1,1,0,5,1.0
0021000297,1610612744,GSW,Golden State,101135,David Lee,F,,11:36,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,0,1.0
0021000297,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,2,7.0
0021000297,1610612744,GSW,Golden State,101145,Monta Ellis,G,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021000297,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,6,8,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,14,1.0
0021000297,1610612744,GSW,Golden State,202130,Reggie Williams,,,2:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021000297,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000297,1610612744,GSW,Golden State,2294,Charlie Bell,,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000297,1610612744,GSW,Golden State,202391,Jeremy Lin,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021000297,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:29,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-5.0
0021000297,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,-1.0
0021000297,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,3:39,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021000297,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021000297,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,1,0,-1.0
0021000297,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,6:56,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,6,8.0
0021000297,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:52,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,1,8,1.0
0021000297,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021000297,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0
