GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000968,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,8:58,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021000968,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:40,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,0,7,-3.0
0021000968,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
0021000968,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,10:43,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,2,0,1,2,1,7,3.0
0021000968,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,6:60,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-4.0
0021000968,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,8:37,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,8.0
0021000968,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000968,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000968,1610612746,LAC,Los Angeles,200081,Jamario Moon,,,5:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,5.0
0021000968,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,8:11,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021000968,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:03,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,-2.0
0021000968,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:27,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,5,4.0
0021000968,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021000968,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,8:58,5,7,0.714,3,4,0.75,0,0,0.0,1,0,1,1,1,0,1,0,13,2.0
0021000968,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-6.0
0021000968,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021000968,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
