GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000387,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:28,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,1,-5.0
0021000387,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-8.0
0021000387,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:55,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,2,4,-5.0
0021000387,1610612762,UTA,Utah,1952,Raja Bell,G,,11:56,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,8,-10.0
0021000387,1610612762,UTA,Utah,101114,Deron Williams,G,,11:56,3,6,0.5,0,2,0.0,0,1,0.0,0,1,1,2,0,0,1,1,6,-10.0
0021000387,1610612762,UTA,Utah,101139,CJ Miles,,,3:28,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021000387,1610612762,UTA,Utah,2246,Mehmet Okur,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000387,1610612762,UTA,Utah,1922,Francisco Elson,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000387,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:27,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,4,2,4,5.0
0021000387,1610612740,NOH,New Orleans,2561,David West,F,,11:56,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,2,1,1,1,1,2,10.0
0021000387,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:04,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,1,1,1,5.0
0021000387,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:28,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,5.0
0021000387,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:41,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,4,0,0,1,2,9,8.0
0021000387,1610612740,NOH,New Orleans,2584,Willie Green,,,2:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000387,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021000387,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,3:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021000387,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,1:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
