GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001089,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,6,-1.0
0021001089,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,10,-1.0
0021001089,1610612745,HOU,Houston,101236,Chuck Hayes,C,,10:48,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,2,4,-4.0
0021001089,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:25,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,-2.0
0021001089,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,4,4,1.0,1,1,1.0,0,0,0.0,1,0,1,5,0,0,0,0,9,-1.0
0021001089,1610612745,HOU,Houston,201584,Courtney Lee,,,2:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021001089,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001089,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,5,6,0.833,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,11,1.0
0021001089,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:24,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,1,8,1.0
0021001089,1610612748,MIA,Miami,956,Erick Dampier,C,,6:47,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.0
0021001089,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:48,2,7,0.286,0,0,0.0,4,4,1.0,2,2,4,2,0,0,1,1,8,4.0
0021001089,1610612748,MIA,Miami,1710,Mike Bibby,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021001089,1610612748,MIA,Miami,2034,Mike Miller,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021001089,1610612748,MIA,Miami,201202,Joel Anthony,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021001089,1610612748,MIA,Miami,2592,James Jones,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
