GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000805,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021000805,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,4:12,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-5.0
0021000805,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021000805,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000805,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,11:37,1,4,0.25,0,0,0.0,5,8,0.625,1,4,5,0,1,0,0,2,7,-7.0
0021000805,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,11:37,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,-7.0
0021000805,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-7.0
0021000805,1610612747,LAL,Los Angeles,2575,Luke Walton,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000805,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,2:21,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000805,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,0:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000805,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021000805,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,1:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000805,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:06,4,4,1.0,0,0,0.0,4,5,0.8,2,2,4,2,0,1,0,0,12,11.0
0021000805,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000805,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000805,1610612753,ORL,Orlando,101138,Brandon Bass,,,11:37,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,4,7.0
0021000805,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,7:45,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,8.0
0021000805,1610612753,ORL,Orlando,200755,JJ Redick,,,11:37,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,2,7.0
