GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000537,1610612764,WAS,Washington,1740,Rashard Lewis,F,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,5.0
0021000537,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:37,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,6,4.0
0021000537,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:27,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,-1.0
0021000537,1610612764,WAS,Washington,201156,Nick Young,G,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021000537,1610612764,WAS,Washington,202322,John Wall,G,,5:51,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,3,0,0,1,0,6,2.0
0021000537,1610612764,WAS,Washington,2550,Kirk Hinrich,,,11:56,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,1,8,3.0
0021000537,1610612764,WAS,Washington,201154,Al Thornton,,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,3.0
0021000537,1610612764,WAS,Washington,202344,Trevor Booker,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000537,1610612764,WAS,Washington,201858,Cartier Martin,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000537,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,11:56,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,0,3,-3.0
0021000537,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,4:44,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-3.0
0021000537,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:33,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,7,-1.0
0021000537,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:27,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-2.0
0021000537,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,11:41,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,2,2,-3.0
0021000537,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
0021000537,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,8:35,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,0,3,0.0
0021000537,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
