GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000154,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,-1.0
0021000154,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,0,1,2,0,0,8,5.0
0021000154,1610612757,POR,Portland,948,Marcus Camby,C,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,2,1.0
0021000154,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:19,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,5.0
0021000154,1610612757,POR,Portland,1889,Andre Miller,G,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-1.0
0021000154,1610612757,POR,Portland,201967,Dante Cunningham,,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,2,5.0
0021000154,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021000154,1610612757,POR,Portland,202356,Armon Johnson,,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021000154,1610612757,POR,Portland,1752,Sean Marks,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000154,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:03,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,1.0
0021000154,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-5.0
0021000154,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,-1.0
0021000154,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,-5.0
0021000154,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:43,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,1.0
0021000154,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-5.0
0021000154,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:15,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021000154,1610612763,MEM,Memphis,201970,Sam Young,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000154,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
